11.652421452167172,4.4204292861885905
15.588285029337843,6.026934188094558
10.013698493087727,3.0995639147247482
11.883621566985743,3.1249513828201687
10.788895180584598,4.186799771416691
8.926161310381925,2.556367086829648
10.020945122650119,2.773537501529394
14.511719647236214,4.718536983141208
14.926237145108985,5.830743508269361
11.23973759819923,4.113541033778575
10.16878450320973,2.576243423134263
13.307916534885017,4.762487614774118
13.23730932644836,4.694738437536758
13.429867202936833,5.00583540419808
12.750354386365068,4.730180180625295
11.234299733930213,4.144845387782251
13.546893504392578,5.309775321386546
10.731570247618988,3.5136535441362193
8.94166831022507,1.8114120757826049
10.629978649025091,2.434448557789877
13.507426458051786,4.9127894259950935
13.684879901802624,5.357889576399154
12.117245241095633,4.204881780018104
10.00166741449504,3.8772542069347358
9.940824907226666,3.078768792309936
10.523526831411925,3.8253755245324785
10.672796994158741,2.87761359949182
9.555289223729176,2.6678023581932773
10.569016365334653,3.9962666570016845
9.073155523616634,2.3641987227148897
12.479299982188728,4.196826819539919
13.343647466821645,4.752726291052278
10.64430603435165,3.4263068599251643
17.36928829493431,7.004247492584041
9.947062864997715,3.196508581372858
12.787468482173322,3.552790732969326
10.86612336582765,4.237135427703995
8.91088037906573,2.513663050368863
10.541593927071943,3.6858526541443415
13.891828920829145,4.483130657493953
10.82461886975921,4.027100527884513
12.038214750492685,4.405342813339991
8.953846176428563,1.743038460954511
11.86731951447305,3.5530149578030104
13.961826061480291,5.249804103964304
11.202996531222732,3.4520967201856925
10.574091278461832,3.896775624720431
10.737559490172453,3.82801659894464
13.746968104567763,5.440842449112246
10.143961345478935,3.267071732620118
9.019566368291981,2.232812978027738
11.368394419493407,3.1484527005891136
11.45542178478048,3.7771399980249454
13.623121107034985,5.2010036265148125
12.773360142249803,4.506971013250252
10.185996266449129,3.7479084063593473
8.66294511676466,2.364255726394864
12.539498630505529,4.7565519394151385
11.533644319033513,3.667178629219642
10.31224805256462,2.973439235960047
12.599188669196028,4.717866297076397
9.073155523616634,2.3641987227148897
12.804026876700444,4.260715572853484
18.71317993823806,8.141026167075724
11.24482237641921,4.3673553116279775
14.710396911843034,5.41208329214775
11.06982760929525,3.8076084185669576
12.787468482173322,3.552790732969326
11.19078336266199,4.289811231483542
8.599874876426156,2.033292294282326
10.899902512224887,4.174548957684527
14.730045660920538,5.117641755620228
10.751463660285113,3.9354229755777177
11.855136453098545,4.054457382938648
8.72756507288755,1.443487676610538
10.504074683542024,2.914120670096432
13.884116017695153,5.507065570448678
10.901910909320804,2.9015656200664806
11.11829192335652,4.2003106288063545
10.077953444777645,3.5119750497114737
13.536472232717284,5.163270922100372
8.533984734341637,2.5059558913726
10.213878571633817,2.5714358917934486
11.28519531087995,3.2593814868372437
11.34029674235834,3.9153381250286143
15.1973895210661,6.161193728323315
13.83897205509645,5.489107727428306
9.494557723084862,3.397776235342302
12.619726657471467,4.3491281784571365
11.677567612526738,4.502645384693395
9.512064418934331,2.2548541670002713
10.513756053460673,2.8194868167293023
14.223181954837615,5.370613711698843
8.459430418587736,2.1721216010627598
12.85040028264583,4.480801342773614
14.825083852918482,6.006349792955841
11.545208198366835,3.957106293304968
13.696478103998986,4.782599379223771
11.501723051397375,4.23197099325408
11.99194624404709,3.6841243886024535
11.283980256018028,4.30075722601914
9.205879039405854,2.400530809561991
10.722954556753768,3.6248031337250826
16.079307568748163,6.285293714886988
10.571499667143804,3.8820328866024707
12.866586604589742,5.022826052268062
10.450615120012277,2.77869294471791
9.95920564418811,2.456514057668221
12.123678142826781,4.209136982579605
11.536663808675751,3.568357234072618
10.829437198287232,3.772239708201779
11.94324943151763,4.33755578843122
20.817571000310835,8.926512752131526
8.470237374058371,2.3643332078979427
11.027657786311126,3.517395132504636
11.707294753099449,3.9167025941572566
11.480093125054644,4.072051782510187
13.458094389399903,4.534940023319521
12.623744516525633,5.068672232224653
10.29129900205153,3.826731431164297
13.007783588085136,4.479595697126729
11.143752431583753,3.726401274868651
10.384134967001994,2.881354000333675
11.526867024111816,3.4482165916934724
15.712896328574727,6.1374342793599395
10.808918196902631,3.5049198949544227
15.219999349897488,5.17171796418409
14.686959692589081,5.932330644410498
10.736571932435732,3.7189284288378404
14.440016509077301,4.7432603363436
11.582214587328139,3.9708863242262695
10.817018365910068,3.254368348571383
10.683708639127861,3.948359244857918
8.046621698726298,1.1587263154120913
11.4038628447888,4.319500080742358
18.277031267498632,7.638424464122619
10.810449288667343,4.335053537337197
13.15530844160184,5.170186138204497
10.619210997135328,3.0949033819228986
9.785547508694986,2.4792914966427895
13.235865114548723,5.128004249285903
10.268992009098678,2.2194163328420546
10.089209732512579,3.412798191449588
9.704568165390329,2.5466993806643217
16.887349378967524,6.9105143361960755
8.760252591353188,2.2567763381165444
12.234312940373037,3.629090063435077
12.681477934075565,4.280572017228155
11.9711210136451,4.476943939271167
12.454461123402073,3.9116484394678896
14.328856493857389,6.12824141033404
10.35201061998934,3.5911177876421565
14.286583627591753,5.417806539901862
10.427340114598573,3.155675671657663
9.506670752692461,1.8632412908251132
11.986783159654777,3.542167251365877
18.91003461198767,8.240169809298095
11.320403023583689,4.322491912652395
14.88257447330782,5.130820858276661
14.390005507991075,5.502714152160604
10.172756087997858,3.1352908039764746
13.979756066741695,4.139077408920857
9.670460717354485,2.899731303241709
8.216392121763432,0.8639681283488256
10.912262397518791,4.078785938985961
10.653413432355821,2.499860917703265
11.46641677933159,4.389281216278779
14.637069804479026,5.760434158702287
11.835522449231826,4.801031699550961
14.098625708030424,5.216681417174607
11.44120275585896,3.2468769937869317
10.628614545039932,2.928934377259579
11.77531990248524,4.144745542463879
9.838734227558474,2.1350842712445735
9.80035552535572,2.7903290539022843
10.220620660017133,2.808871078317916
18.0808351460482,7.454356146526031
6.635346202692393,0.6970586188382102
13.741357674277019,4.61510798534364
9.710315509804698,2.5257438275403743
12.870165849023628,4.912415336831195
10.966530996718165,3.03101160874507
13.607772943258308,5.356437735229538
11.46235833087958,4.120168988303012
15.824802379438818,6.670069100118571
9.58890537052546,2.415312056755191
10.675526103186519,2.9595199195138755
12.136498224623239,4.157231012025629
18.91003461198767,8.240169809298095
11.652827490671621,4.5096314002857785
15.153370999293061,4.926367433249729
19.715648542684328,8.467546416187101
11.584919788189062,4.226559379315149
15.264393426208962,4.292048201970294
11.27697355292,3.804322798685354
9.426057453560029,2.7961502570362082
12.721244289768341,5.311127220768838
9.925093466330509,1.4415053695521367
11.8726651665289,4.01138227534969
13.5619761322117,5.439617884156018
10.976413578177315,4.029624446529622
13.470728030089663,4.536979336791391
12.190741825846393,3.4359523503325713
8.928918566838544,2.0395088852782517
11.398894488008278,3.8252035129205706
10.062503331340354,2.2610213367702596
8.784238063914115,2.124163805096385
10.27118449898612,2.9938270637200004
15.261557598345917,5.824127177605186
7.2204048820402225,1.149679466939986
10.761137557020888,2.9605213880095835
10.968485394036168,3.2741008707400154
14.049032763282469,4.904025881872589
9.439616805046475,2.145147954351511
13.174163635576786,5.86792691394564
10.056556870700271,3.302682223735406
13.313761075937851,5.032267249806217
8.591235636548143,1.1802001948350571
10.570299862754167,2.851961485730912
8.833348971246881,1.5548054196698413
17.747210483995914,6.842348196804354
10.555715066250897,3.950268621915158
11.857473791897316,3.4359851231742993
14.333530431580101,5.152053771883965
11.52628049339625,4.5087358283627585
15.333785226601318,4.264241839046773
8.86218115834473,1.9632820829516908
9.474446956192839,2.8297787421948923
13.379218207034839,5.408337688132072
10.594299806216746,2.4926934904924285
11.098836965977611,3.4366877507386073
14.394080319329994,5.886489912485415
11.355796308912126,4.304942319693985
13.4127286220869,4.526109607828534
11.71309680976431,3.833763544585797
10.369974851952115,1.9951554268362597
10.399520205392099,3.180461697779984
10.624100199571279,2.3066800201686304
10.047693233383258,3.6025444285325694
9.395968354778585,2.4625274891976465
12.985840017787945,4.584221744680983
7.674603172424067,1.4240487929444
11.33560293072905,3.4634199469014098
12.5463709495355,4.486300015988456
12.964814135173864,4.615087745460073
9.439616805046475,2.145147954351511
12.027609449295388,4.306063830349357
10.372553720278825,4.1316744941472665
12.077524885673059,4.482693415632105
9.201868236398306,1.6702574459953627
10.145424368044607,2.774740083890868
9.965191395055335,3.0853454265473568
15.761463519891691,5.813172527242744
10.742514651738391,4.399370996310941
13.70608391809248,4.129670613186761
14.617581738323867,5.314364505791675
7.833138915772098,1.4970380549888072
13.163962840940039,3.7998971184729875
8.16713693807373,1.6081963466744142
9.16255946844748,2.356883365801556
11.44882629289852,3.7553796225309095
8.441025288155375,1.5271657850813414
11.19398968441377,3.6168539253255285
13.112104686504146,5.063359166196064
11.048126948901267,4.2688136909996395
13.00083416385772,4.578733146221948
12.466275937796269,4.107001960838568
11.120864030442917,2.7119750848478947
10.958819103916861,4.193320076113112
10.384092675292708,2.830984864121073
9.493502425150746,2.9950605330577877
8.894898622975608,2.0566336764012063
12.62685983028916,4.661162143631076
8.786358936480108,1.8511357765047505
12.342353279922163,4.209022120126237
10.60158843892317,3.5642097378325337
13.174419221276409,4.324986497423474
9.104953808511738,1.782819079801968
12.893924012940706,5.279570747502284
10.395521825475901,4.102713640253597
11.975956927395808,4.41489965284077
8.68010706389229,1.0589933516081795
9.398633222704126,3.1934807435763197
10.135964039377324,3.562287459876053
13.702313600707724,4.609392472555227
10.735345417850255,4.235908581549739
12.852366886566443,4.315824989335736
11.990131960423927,3.6886158295430156
8.798448912639367,2.0964185513543088
13.060733910950532,3.88945188834755
9.543746247376946,2.5329793129280382
10.680109651575345,3.9911709613285944
11.611379427093526,4.095596427239796
7.7743993185979035,0.675235779042197
10.465799815174918,3.289675245700196
14.059144299231875,5.820776622223674
11.359050127527535,4.26779648646112
12.028969381703892,4.357247706490059
11.493271585871291,3.693743800599416
11.144776345489758,2.953011961619428
10.525607608960266,2.8943555855750267
10.722459151449575,3.0700035829836088
9.60629964365218,3.045426386536297
8.484361464768721,1.57563089127982
12.84070244651606,4.717789237860023
9.57529244264603,2.370062514630553
14.49090889322887,5.457280631403098
10.574151600371891,3.6603951055258657
13.406898403138827,4.9994748592624925
8.828606555659004,1.7192534478241606
8.701316253007054,2.5918280765924733
10.152658543720866,3.4626957052804617
12.001188553599102,4.221121022654784
9.508585127850907,1.6317996104521053
10.288871960569754,3.528381277232608
9.872129405907534,3.1641238423233835
13.552179983713437,4.614085520538655
10.923108250193009,3.8258961914266933
11.072089500911755,2.9847101228106325
14.41058202191237,5.054731373030714
9.7645184215105,2.3251396418394457
14.399653841766542,4.480060534328414
11.018505896739043,3.4114313160685876
10.182634113468536,3.275549437557094
10.801338220901213,3.1954667575277766
9.151282595825174,1.4208409119378218
10.947237745754498,3.5265383384897477
13.793123165622536,5.147048052921808
10.192798323698211,3.6592643357391186
10.003327774067106,2.6831673210842135
11.898517712567793,3.8832743588045116
11.685273569358458,2.873919257169949
9.298429993741118,2.3454944823869592
9.038135429365578,2.426348864693816
9.439043181484294,2.99789620396528
9.758254199467888,1.9741382495433266
12.573601631275732,5.108702511545092
11.217407781763864,3.102849238348804
14.792022083853723,5.585790880433324
9.97778903938553,2.8915630484178485
14.306179388922041,5.178736656881924
10.06472248427003,2.6024490376421787
8.319294690909118,2.381551381586444
10.461995617199479,3.6605615495185666
12.669103703703598,4.246152794028555
8.317830537650046,0.5167599949477797
9.539668088836654,2.8784666375830974
10.763887033980211,3.6023801133321918
12.1259861542643,3.9278102984300407
9.764773298309553,2.6215320224445975
11.45568444766036,2.942177899439884
18.131935587818923,6.911489617408693
9.92891569496841,2.8170980410819073
14.016977022381482,4.69839404283278
9.766637063617303,1.1399231122552211
11.217887166976784,3.822514113053019
10.57918914148723,3.2875100188496384
8.680719385412514,0.909097694936774
11.574728781843215,3.955714090523366
13.678879153974679,5.079755101356008
10.810820115583228,4.358609580728166
9.632969511255013,2.611698196901552
12.294131663979279,4.257182161371967
11.223352122779454,2.6184552511748915
10.550052791839118,3.0508632248955845
9.007014374691748,2.1656254799425074
10.005496113735218,2.8968018003946776
8.868220791101804,1.6494693614384508
11.931126537623125,4.3489950569977545
10.825684801581193,3.3166960656888325
16.915206463551854,7.195579475626429
